137.101.212.0;137.101.212.255;38.1917;-0.5658
137.101.213.0;137.101.213.255;38.3452;-0.48149
137.101.214.0;137.101.215.4;40.445;-3.65132
137.101.215.5;137.101.215.255;40.5429;-3.45457
137.101.216.0;137.101.218.255;40.4503;-3.60211
137.101.219.0;137.101.219.255;38.9807;1.30362
137.101.220.0;137.101.220.255;38.5382;-0.13098
137.101.221.0;137.101.223.255;40.4503;-3.60211
137.101.224.0;137.101.224.255;38.6137;-1.11468
137.101.225.0;137.101.225.255;43.4845;-8.23293
137.101.226.0;137.101.232.255;40.4503;-3.60211
137.101.233.0;137.101.233.255;38.1917;-0.5658
137.101.234.0;137.101.234.255;40.445;-3.65132
137.101.235.0;137.101.235.255;40.5657;-3.26753
137.101.236.0;137.101.236.255;40.4238;-3.56129
137.101.237.0;137.101.237.255;43.339;-1.78938
137.101.238.0;137.101.239.255;40.4503;-3.60211
137.101.240.0;137.101.240.255;43.3048;-8.50749
137.101.241.0;137.101.241.255;43.3713;-8.396
137.101.242.0;137.101.244.255;40.4503;-3.60211
137.101.245.0;137.101.245.255;41.4923;2.03305
137.101.246.0;137.101.250.255;40.4503;-3.60211
137.101.251.0;137.101.251.255;37.9694;-1.21714
137.101.252.0;137.101.252.255;40.4503;-3.60211
137.101.253.0;137.101.253.255;40.4238;-3.56129
137.101.254.0;137.101.254.255;40.4503;-3.60211
137.101.255.0;137.101.255.255;41.5167;2.4
137.102.0.0;137.102.255.255;37.3879;-121.964
137.103.0.0;137.103.0.255;40.2873;-78.8895
137.103.1.0;137.103.11.255;40.3267;-78.922
137.103.12.0;137.103.12.255;38.9072;-77.0369
137.103.13.0;137.103.13.255;40.5187;-78.3947
137.103.14.0;137.103.14.255;39.9001;-79.7164
137.103.15.0;137.103.15.255;39.739;-79.8987
137.103.16.0;137.103.16.255;39.9001;-79.7164
137.103.17.0;137.103.17.255;39.8467;-79.8998
137.103.18.0;137.103.23.255;39.9001;-79.7164
137.103.24.0;137.103.24.255;40.3267;-78.922
137.103.25.0;137.103.25.255;40.3345;-78.9381
137.103.26.0;137.103.27.255;40.3267;-78.922
137.103.28.0;137.103.28.255;40.3345;-78.9381
137.103.29.0;137.103.31.255;40.3267;-78.922
137.103.32.0;137.103.37.255;25.7617;-80.1918
137.103.38.0;137.103.39.255;30.3322;-81.6556
137.103.40.0;137.103.40.255;25.9506;-80.1228
137.103.41.0;137.103.43.255;25.7617;-80.1918
137.103.44.0;137.103.44.255;25.8529;-80.135
137.103.45.0;137.103.45.255;25.7617;-80.1918
137.103.46.0;137.103.46.255;25.8784;-80.1256
137.103.47.0;137.103.48.255;25.7617;-80.1918
137.103.49.0;137.103.49.255;25.9506;-80.1228
137.103.50.0;137.103.50.255;25.7617;-80.1918
137.103.51.0;137.103.51.255;25.9812;-80.1484
137.103.52.0;137.103.52.255;25.6793;-80.3173
137.103.53.0;137.103.53.255;25.7617;-80.1918
137.103.54.0;137.103.54.255;25.6793;-80.3173
137.103.55.0;137.103.56.255;25.7617;-80.1918
137.103.57.0;137.103.57.255;25.7076;-80.3256
137.103.58.0;137.103.59.255;25.7617;-80.1918
137.103.60.0;137.103.61.255;25.6793;-80.3173
137.103.62.0;137.103.63.255;25.7617;-80.1918
137.103.64.0;137.103.65.255;34.9249;-81.0251
137.103.66.0;137.103.66.255;33.5604;-81.7196
137.103.67.0;137.103.67.255;33.526;-81.8301
137.103.68.0;137.103.68.255;33.2449;-81.3587
137.103.69.0;137.103.69.255;32.959;-81.2365
137.103.70.0;137.103.73.255;33.5604;-81.7196
137.103.74.0;137.103.75.255;33.2449;-81.3587
137.103.76.0;137.103.79.255;33.5604;-81.7196
137.103.80.0;137.103.80.255;38.9754;-76.2894
137.103.81.0;137.103.87.255;38.9401;-76.0811
137.103.88.0;137.103.88.255;38.9807;-76.3144
137.103.89.0;137.103.95.255;38.9401;-76.0811
137.103.96.0;137.103.97.255;43.4445;-71.4776
137.103.98.0;137.103.98.255;43.2229;-71.332
137.103.99.0;137.103.102.255;43.4445;-71.4776
137.103.103.0;137.103.103.255;43.2229;-71.332
137.103.104.0;137.103.110.255;43.4445;-71.4776
137.103.111.0;137.103.111.255;43.0779;-71.2767
137.103.112.0;137.103.127.255;43.4445;-71.4776
137.103.128.0;137.103.129.255;41.0273;-78.4392
137.103.130.0;137.103.151.255;39.6529;-78.7625
137.103.152.0;137.103.152.255;39.8231;-78.7181
137.103.153.0;137.103.155.255;39.6529;-78.7625
137.103.156.0;137.103.175.255;40.5187;-78.3947
137.103.176.0;137.103.176.255;38.9072;-77.0369
137.103.177.0;137.103.178.255;42.232;-71.0276
137.103.179.0;137.103.179.255;25.7617;-80.1918
137.103.180.0;137.103.181.255;42.232;-71.0276
137.103.182.0;137.103.182.255;33.7488;-84.3877
137.103.183.0;137.103.183.255;42.232;-71.0276
137.103.184.0;137.103.184.255;40.5359;-78.3575
137.103.185.0;137.103.187.255;40.5187;-78.3947
137.103.188.0;137.103.189.255;42.232;-71.0276
137.103.190.0;137.103.192.255;25.7617;-80.1918
137.103.193.0;137.103.193.255;25.7906;-80.1301
137.103.194.0;137.103.194.255;25.9565;-80.1392
137.103.195.0;137.103.195.255;25.7906;-80.1301
137.103.196.0;137.103.199.255;25.7051;-80.2908
137.103.200.0;137.103.203.255;30.3322;-81.6556
137.103.204.0;137.103.207.255;26.1224;-80.1373
137.103.208.0;137.103.209.255;26.7153;-80.0534
137.103.210.0;137.103.211.255;26.6359;-80.0962
137.103.212.0;137.103.212.255;26.6453;-80.0759
137.103.213.0;137.103.214.255;26.7153;-80.0534
137.103.215.0;137.103.215.255;26.6237;-80.1253
137.103.216.0;137.103.222.255;26.3683;-80.1289
137.103.223.0;137.103.223.255;26.4623;-80.1528
137.103.224.0;137.103.224.255;26.6453;-80.0759
137.103.225.0;137.103.225.255;26.7153;-80.0534
137.103.226.0;137.103.226.255;26.1224;-80.1373
137.103.227.0;137.103.227.255;26.0629;-80.2331
137.103.228.0;137.103.229.255;25.7617;-80.1918
137.103.230.0;137.103.231.255;26.7153;-80.0534
137.103.232.0;137.103.232.255;26.1224;-80.1373
137.103.233.0;137.103.233.255;26.1665;-80.2084
137.103.234.0;137.103.234.255;26.2445;-80.2064
137.103.235.0;137.103.235.255;26.1224;-80.1373
137.103.236.0;137.103.237.255;25.7051;-80.2908
137.103.238.0;137.103.238.255;25.9565;-80.1392
137.103.239.0;137.103.239.255;25.7617;-80.1918
137.103.240.0;137.103.240.255;26.1915;-80.1442
137.103.241.0;137.103.241.255;25.7617;-80.1918
137.103.242.0;137.103.242.255;25.8529;-80.135
137.103.243.0;137.103.243.255;25.7617;-80.1918
137.103.244.0;137.103.244.255;25.8529;-80.135
137.103.245.0;137.103.245.255;25.7906;-80.1301
137.103.246.0;137.103.247.255;25.7617;-80.1918
137.103.248.0;137.103.248.255;25.8784;-80.1256
137.103.249.0;137.103.253.255;25.7617;-80.1918
137.103.254.0;137.103.254.255;25.8529;-80.135
137.103.255.0;137.103.255.255;25.7617;-80.1918
137.104.0.0;137.104.167.255;42.7343;-90.485
137.104.168.0;137.104.168.255;42.7342;-90.4785
137.104.169.0;137.104.255.255;42.7343;-90.485
137.105.0.0;137.105.255.255;51.305;-0.145585
137.106.0.0;137.106.163.255;32.5891;-92.0664
137.106.164.0;137.106.164.255;39.7392;-104.99
137.106.165.0;137.106.165.255;32.5891;-92.0664
137.106.166.0;137.106.166.59;39.7392;-104.99
137.106.166.60;137.106.171.255;32.5891;-92.0664
137.106.172.0;137.106.172.255;39.7392;-104.99
137.106.173.0;137.106.173.255;32.5891;-92.0664
137.106.174.0;137.106.174.55;39.7392;-104.99
137.106.174.56;137.107.63.255;32.5891;-92.0664
137.107.64.0;137.107.64.255;39.7392;-104.99
137.107.65.0;137.107.65.255;31.1363;-97.7797
137.107.66.0;137.107.255.255;32.5891;-92.0664
137.108.0.0;137.108.114.255;52.0207;-0.703837
137.108.115.0;137.108.115.255;52.0167;-0.7
137.108.116.0;137.108.119.255;52.0207;-0.703837
137.108.120.0;137.108.120.255;52.0167;-0.7
137.108.121.0;137.108.255.255;52.0207;-0.703837
137.109.0.0;137.109.255.255;-33.823;151.194
137.110.0.0;137.110.255.255;32.8328;-117.271
137.111.0.0;137.111.12.255;-33.7851;151.11
137.111.13.0;137.111.13.255;-33.7439;151.142
137.111.14.0;137.111.119.255;-33.7851;151.11
137.111.120.0;137.111.120.255;-33.7439;151.142
137.111.121.0;137.111.255.255;-33.7851;151.11
137.112.0.0;137.112.153.255;39.4836;-87.3269
137.112.154.0;137.112.154.255;39.7684;-86.1581
137.112.155.0;137.112.204.255;39.4836;-87.3269
137.112.205.0;137.112.205.255;39.5278;-87.3603
137.112.206.0;137.112.255.255;39.4836;-87.3269
137.113.0.0;137.113.255.255;37.7885;-79.4419
137.114.0.0;137.114.255.255;40.7128;-74.006
137.115.0.0;137.115.0.255;-13.9669;33.7873
137.115.1.0;137.115.1.255;-13.9865;33.7681
137.115.2.0;137.115.3.127;-13.9669;33.7873
137.115.3.128;137.115.3.255;-11.4656;34.0207
137.115.4.0;137.115.5.15;-13.9669;33.7873
137.115.5.16;137.115.5.255;-11.9;33.6
137.115.6.0;137.115.7.1;-15.785;35.0085
137.115.7.2;137.115.7.255;-14.4782;35.2645
137.115.8.0;137.115.255.255;-13.9865;33.7681
137.116.0.0;137.116.0.255;36.6676;-78.3875
137.116.1.0;137.116.2.108;39.0438;-77.4874
137.116.2.109;137.116.2.255;36.6676;-78.3875
137.116.3.0;137.116.3.191;39.0438;-77.4874
137.116.3.192;137.116.33.4;36.6676;-78.3875
137.116.33.5;137.116.33.71;39.0438;-77.4874
137.116.33.72;137.116.46.179;36.6676;-78.3875
137.116.46.180;137.116.46.180;39.0438;-77.4874
137.116.46.181;137.116.52.30;36.6676;-78.3875
137.116.52.31;137.116.52.31;39.0438;-77.4874
137.116.52.32;137.116.78.242;36.6676;-78.3875
137.116.78.243;137.116.78.243;39.0438;-77.4874
137.116.78.244;137.116.88.212;36.6676;-78.3875
137.116.88.213;137.116.88.213;39.0438;-77.4874
137.116.88.214;137.116.95.255;36.6676;-78.3875
137.116.96.0;137.116.96.191;39.0438;-77.4874
137.116.96.192;137.116.99.255;36.6676;-78.3875
137.116.100.0;137.116.111.255;45.5019;-73.5674
137.116.112.0;137.116.127.255;38.7134;-78.1591
137.116.128.0;137.116.159.255;1.35208;103.82
137.116.160.0;137.116.175.255;22.3193;114.169
137.116.176.0;137.116.183.255;47.2343;-119.853
137.116.184.0;137.116.191.255;37.3387;-121.885
137.116.192.0;137.116.223.255;52.3676;4.90414
137.116.224.0;137.116.255.255;53.3498;-6.26031
137.117.0.0;137.117.31.255;37.3387;-121.885
137.117.32.0;137.117.58.203;38.7134;-78.1591
137.117.58.204;137.117.58.204;39.0438;-77.4874
137.117.58.205;137.117.83.37;38.7134;-78.1591
137.117.83.38;137.117.83.38;39.0438;-77.4874
137.117.83.39;137.117.85.235;38.7134;-78.1591
137.117.85.236;137.117.85.236;39.0438;-77.4874
137.117.85.237;137.117.90.62;38.7134;-78.1591
137.117.90.63;137.117.90.63;39.0438;-77.4874
137.117.90.64;137.117.93.86;38.7134;-78.1591
137.117.93.87;137.117.93.87;39.0438;-77.4874
137.117.93.88;137.117.97.50;38.7134;-78.1591
137.117.97.51;137.117.97.51;39.0438;-77.4874
137.117.97.52;137.117.127.255;38.7134;-78.1591
137.117.128.0;137.117.255.255;52.3676;4.90414
137.118.0.0;137.118.0.255;35.7987;-78.7283
137.118.1.0;137.118.2.255;33.7488;-84.3877
137.118.3.0;137.118.4.255;40.7128;-74.006
137.118.5.0;137.118.5.255;33.7488;-84.3877
137.118.6.0;137.118.6.255;35.7987;-78.7283
137.118.7.0;137.118.7.255;40.7128;-74.006
137.118.8.0;137.118.9.255;33.7488;-84.3877
137.118.10.0;137.118.10.255;40.7128;-74.006
137.118.11.0;137.118.11.255;33.7488;-84.3877
137.118.12.0;137.118.13.255;35.7987;-78.7283
137.118.14.0;137.118.14.255;35.2271;-80.8431
137.118.15.0;137.118.15.255;33.7488;-84.3877
137.118.16.0;137.118.19.255;35.7987;-78.7283
137.118.20.0;137.118.20.255;40.7128;-74.006
137.118.21.0;137.118.21.255;35.2271;-80.8431
137.118.22.0;137.118.22.255;33.7488;-84.3877
137.118.23.0;137.118.23.255;35.7987;-78.7283
137.118.24.0;137.118.25.255;33.7488;-84.3877
137.118.26.0;137.118.27.255;35.2271;-80.8431
137.118.28.0;137.118.29.255;64.9581;-147.618
137.118.30.0;137.118.30.255;33.7488;-84.3877
137.118.31.0;137.118.31.255;35.7987;-78.7283
137.118.32.0;137.118.33.255;35.2271;-80.8431
137.118.34.0;137.118.35.255;35.7987;-78.7283
137.118.36.0;137.118.39.255;40.7128;-74.006
137.118.40.0;137.118.40.255;35.2271;-80.8431
137.118.41.0;137.118.41.255;40.7128;-74.006
137.118.42.0;137.118.43.255;33.7488;-84.3877
137.118.44.0;137.118.44.255;35.2271;-80.8431
137.118.45.0;137.118.45.255;33.7488;-84.3877
137.118.46.0;137.118.47.255;35.2271;-80.8431
137.118.48.0;137.118.51.255;40.7128;-74.006
137.118.52.0;137.118.57.255;35.7987;-78.7283
137.118.58.0;137.118.58.255;33.7488;-84.3877
137.118.59.0;137.118.59.255;35.7987;-78.7283
137.118.60.0;137.118.62.255;35.2271;-80.8431
137.118.63.0;137.118.81.255;35.7987;-78.7283
137.118.82.0;137.118.83.255;35.0123;-107.328
137.118.84.0;137.118.84.255;33.3707;-98.7528
137.118.85.0;137.118.85.255;33.3714;-98.7555
137.118.86.0;137.118.86.255;33.3707;-98.7528
137.118.87.0;137.118.88.255;32.1798;-82.6717
137.118.89.0;137.118.89.255;32.1799;-82.6696
137.118.90.0;137.118.91.255;32.7767;-96.797
137.118.92.0;137.118.95.255;41.8781;-87.6298
137.118.96.0;137.118.105.255;35.5466;-77.0522
137.118.106.0;137.118.106.255;35.5402;-76.623
137.118.107.0;137.118.111.255;35.5466;-77.0522
137.118.112.0;137.118.127.255;35.7987;-78.7283
137.118.128.0;137.118.128.255;36.5962;-78.1382
137.118.129.0;137.118.129.255;37.8158;-96.8479
137.118.130.0;137.118.131.255;32.796;-95.453
137.118.132.0;137.118.132.255;34.4954;-85.8458
137.118.133.0;137.118.133.255;34.6809;-85.8477
137.118.134.0;137.118.134.255;34.4954;-85.8458
137.118.135.0;137.118.135.255;34.569;-85.615
137.118.136.0;137.118.139.255;36.146;-81.1606
137.118.140.0;137.118.140.255;36.0968;-81.1823
137.118.141.0;137.118.143.255;36.146;-81.1606
137.118.144.0;137.118.147.255;38.9072;-77.0369
137.118.148.0;137.118.149.255;45.7165;-123.895
137.118.150.0;137.118.151.255;35.689;-79.8128
137.118.152.0;137.118.155.255;37.3198;-80.6379
137.118.156.0;137.118.160.255;35.689;-79.8128
137.118.161.0;137.118.161.255;35.434;-79.587
137.118.162.0;137.118.166.255;35.689;-79.8128
137.118.167.0;137.118.167.255;35.8535;-79.5717
137.118.168.0;137.118.179.255;35.689;-79.8128
137.118.180.0;137.118.180.255;35.6127;-77.3663
137.118.181.0;137.118.183.255;35.689;-79.8128
137.118.184.0;137.118.191.255;36.146;-81.1606
137.118.192.0;137.118.193.255;45.7165;-123.895
137.118.194.0;137.118.194.255;38.4123;-79.5806
137.118.195.0;137.118.195.255;38.9072;-77.0369
137.118.196.0;137.118.199.255;35.689;-79.8128
137.118.200.0;137.118.203.255;45.7165;-123.895
137.118.204.0;137.118.207.255;35.689;-79.8128
137.118.208.0;137.118.208.255;35.8535;-79.5717
137.118.209.0;137.118.209.255;35.689;-79.8128
137.118.210.0;137.118.210.255;35.7201;-79.1772
137.118.211.0;137.118.211.255;35.689;-79.8128
137.118.212.0;137.118.223.255;36.146;-81.1606
137.118.224.0;137.118.227.255;35.7987;-78.7283
137.118.228.0;137.118.230.255;32.796;-95.453
137.118.231.0;137.118.231.255;32.8687;-95.6297
137.118.232.0;137.118.235.255;35.7987;-78.7283
137.118.236.0;137.118.236.255;36.7001;-78.0997
137.118.237.0;137.118.246.255;36.5962;-78.1382
137.118.247.0;137.118.247.255;37.759;-77.48
137.118.248.0;137.118.255.255;32.796;-95.453
137.119.0.0;137.119.0.255;32.3129;-89.7984
137.119.1.0;137.119.1.255;36.312;-87.7734
137.119.2.0;137.119.2.255;31.8296;-89.4281
137.119.3.0;137.119.3.255;32.3538;-89.6545
137.119.4.0;137.119.5.255;32.2924;-90.1862
137.119.6.0;137.119.6.255;32.3538;-89.6545
137.119.7.0;137.119.7.255;32.2924;-90.1862
137.119.8.0;137.119.11.255;43.9749;-124.104
137.119.12.0;137.119.15.255;34.4953;-85.8457
137.119.16.0;137.119.17.255;41.9552;-75.2809
137.119.18.0;137.119.19.255;41.954;-75.2804
137.119.20.0;137.119.20.255;41.9552;-75.2809
137.119.21.0;137.119.21.255;41.954;-75.2804
137.119.22.0;137.119.23.255;41.9552;-75.2809
137.119.24.0;137.119.25.255;35.7987;-78.7283
137.119.26.0;137.119.27.255;41.4635;-122.893
137.119.28.0;137.119.31.255;35.7987;-78.7283
137.119.32.0;137.119.39.255;35.0702;-79.763
137.119.40.0;137.119.40.255;36.1427;-81.1784
137.119.41.0;137.119.41.255;36.4093;-80.2059
137.119.42.0;137.119.42.255;36.1427;-81.1784
137.119.43.0;137.119.43.255;35.2362;-82.3493
137.119.44.0;137.119.44.255;36.1427;-81.1784
137.119.45.0;137.119.45.255;36.2954;-80.1417
137.119.46.0;137.119.47.255;36.1427;-81.1784
137.119.48.0;137.119.53.127;35.2362;-82.3493
137.119.53.128;137.119.53.255;36.146;-81.1606
137.119.54.0;137.119.55.255;35.2362;-82.3493
137.119.56.0;137.119.57.255;35.7776;-82.4548
137.119.58.0;137.119.59.255;36.1427;-81.1784
137.119.60.0;137.119.60.255;34.3141;-79.0351
137.119.61.0;137.119.61.255;34.3135;-79.0372
137.119.62.0;137.119.63.63;36.146;-81.1606
137.119.63.64;137.119.63.255;36.0968;-81.1823
137.119.64.0;137.119.66.255;41.4635;-122.893
137.119.67.0;137.119.67.255;41.4568;-122.895
137.119.68.0;137.119.79.255;41.4635;-122.893
137.119.80.0;137.119.80.255;32.796;-95.453
137.119.81.0;137.119.81.255;32.9573;-95.2902
137.119.82.0;137.119.82.255;32.796;-95.453
137.119.83.0;137.119.83.255;32.6735;-95.7094
137.119.84.0;137.119.86.255;32.796;-95.453
137.119.87.0;137.119.87.255;32.7929;-95.6344
137.119.88.0;137.119.88.255;32.796;-95.453
137.119.89.0;137.119.89.255;32.9954;-94.9658
137.119.90.0;137.119.91.255;32.796;-95.453
137.119.92.0;137.119.92.255;32.7929;-95.6344
137.119.93.0;137.119.95.255;32.796;-95.453
137.119.96.0;137.119.98.255;34.4953;-85.8457
137.119.99.0;137.119.99.255;39.0438;-77.4874
137.119.100.0;137.119.100.255;34.4953;-85.8457
137.119.101.0;137.119.101.255;34.4943;-85.8477
137.119.102.0;137.119.103.255;34.4953;-85.8457
137.119.104.0;137.119.109.255;36.146;-81.1606
137.119.110.0;137.119.111.255;36.1427;-81.1784
137.119.112.0;137.119.115.255;32.9976;-87.63
137.119.116.0;137.119.117.255;32.991;-87.6244
137.119.118.0;137.119.119.255;36.1427;-81.1784
137.119.120.0;137.119.120.255;32.796;-95.453
137.119.121.0;137.119.121.255;32.9573;-95.2902
137.119.122.0;137.119.123.255;32.796;-95.453
137.119.124.0;137.119.124.255;32.9104;-96.1355
137.119.125.0;137.119.127.255;32.796;-95.453
137.119.128.0;137.119.132.255;32.2925;-90.1862
137.119.133.0;137.119.133.255;35.8148;-89.2256
137.119.134.0;137.119.135.255;32.2925;-90.1862
137.119.136.0;137.119.137.255;40.0875;-108.805
137.119.138.0;137.119.138.255;33.7924;-82.479
137.119.139.0;137.119.143.255;40.0875;-108.805
137.119.144.0;137.119.148.255;41.8781;-87.6298
137.119.149.0;137.119.159.255;37.4736;-105.856
137.119.160.0;137.119.160.255;34.4954;-85.8458
137.119.161.0;137.119.161.255;34.579;-85.9866
137.119.162.0;137.119.166.255;34.4954;-85.8458
137.119.167.0;137.119.168.255;34.6809;-85.8477
137.119.169.0;137.119.173.255;34.4954;-85.8458
137.119.174.0;137.119.174.255;34.6809;-85.8477
137.119.175.0;137.119.175.255;34.7142;-85.6808
137.119.176.0;137.119.180.255;34.4954;-85.8458
137.119.181.0;137.119.181.255;34.7142;-85.6808
137.119.182.0;137.119.184.255;34.4954;-85.8458
137.119.185.0;137.119.185.255;34.579;-85.9866
137.119.186.0;137.119.190.255;34.4954;-85.8458
137.119.191.0;137.119.191.255;34.579;-85.9866
137.119.192.0;137.119.192.255;41.8781;-87.6298
137.119.193.0;137.119.193.255;37.505;-105.008
137.119.194.0;137.119.203.255;39.7392;-104.99
137.119.204.0;137.119.204.255;37.2583;-105.905
137.119.205.0;137.119.207.255;39.7392;-104.99
137.119.208.0;137.119.211.255;40.0875;-108.805
137.119.212.0;137.119.212.255;39.0067;-77.4291
137.119.213.0;137.119.213.255;36.2523;-85.9517
137.119.214.0;137.119.217.255;40.0875;-108.805
137.119.218.0;137.119.218.255;33.7488;-84.3877
137.119.219.0;137.119.219.255;40.0875;-108.805
137.119.220.0;137.119.222.255;36.0757;-86.0329
137.119.223.0;137.119.223.255;40.0875;-108.805
137.119.224.0;137.119.231.255;39.2399;-104.883
137.119.232.0;137.119.255.255;35.7987;-78.7283
137.120.0.0;137.120.68.255;52.3676;4.90414
137.120.69.0;137.120.69.255;50.8108;5.73056
137.120.70.0;137.120.131.255;52.3676;4.90414
137.120.132.0;137.120.132.255;50.8108;5.73056
137.120.133.0;137.120.204.255;52.3676;4.90414
137.120.205.0;137.120.205.255;50.8108;5.73056
137.120.206.0;137.120.255.255;52.3676;4.90414
137.121.0.0;137.121.255.255;48.8427;2.58736
137.122.0.0;137.122.63.255;45.4252;-75.6862
137.122.64.0;137.122.64.255;45.4112;-75.6981
137.122.65.0;137.122.255.255;45.4252;-75.6862
137.123.0.0;137.123.255.255;42.599;-76.1882
137.124.0.0;137.124.9.255;42.2725;-74.9218
137.124.10.0;137.124.10.255;42.6526;-73.7562
137.124.11.0;137.124.255.255;42.2725;-74.9218
137.125.0.0;137.125.255.255;40.755;-73.4274
137.126.0.0;137.126.255.255;32.4033;-86.2383
137.127.0.0;137.127.255.255;39.9747;-82.8947
137.128.0.0;137.128.255.255;31.5552;-110.35
137.129.0.0;137.129.255.255;43.5753;1.37242
137.130.0.0;137.130.255.255;39.9747;-82.8947
137.131.0.0;137.131.63.255;33.466;-112.012
137.131.64.0;137.131.69.255;39.0438;-77.4874
137.131.70.0;137.131.70.127;39.048;-77.4817
137.131.70.128;137.131.71.255;30.2427;-97.7217
137.131.72.0;137.131.87.255;39.048;-77.4817
137.131.88.0;137.131.127.255;30.2427;-97.7217
137.131.128.0;137.131.128.255;-15.3175;-49.1175
137.131.129.0;137.131.129.255;-23.5558;-46.6396
137.131.130.0;137.131.130.255;-20.9181;-49.4453
137.131.131.0;137.131.131.255;-23.5558;-46.6396
137.131.132.0;137.131.132.255;-23.4628;-46.5333
137.131.133.0;137.131.133.255;-11.3667;-38.3333
137.131.134.0;137.131.134.255;-29.9422;-50.9928
137.131.135.0;137.131.142.255;-23.5558;-46.6396
137.131.143.0;137.131.143.255;-6.78972;-38.7192
137.131.144.0;137.131.149.255;-23.5558;-46.6396
137.131.150.0;137.131.150.255;-12.9756;-38.491
137.131.151.0;137.131.151.255;-23.5558;-46.6396
137.131.152.0;137.131.152.255;-19.9317;-44.0536
137.131.153.0;137.131.153.255;-23.8131;-47.7164
137.131.154.0;137.131.157.255;-23.5558;-46.6396
137.131.158.0;137.131.158.255;-19.9208;-43.9378
137.131.159.0;137.131.159.255;-23.5558;-46.6396
137.131.160.0;137.131.160.255;-22.9467;-47.3158
137.131.161.0;137.131.161.255;-12.9756;-38.491
137.131.162.0;137.131.163.255;-23.5558;-46.6396
137.131.164.0;137.131.164.255;-1.29389;-47.9264
137.131.165.0;137.131.177.255;-23.5558;-46.6396
137.131.178.0;137.131.178.255;-1.36556;-48.3722
137.131.179.0;137.131.180.255;-23.5558;-46.6396
137.131.181.0;137.131.181.255;-22.9984;-43.3655
137.131.182.0;137.131.182.255;-23.5558;-46.6396
137.131.183.0;137.131.183.255;-16.2525;-47.9503
137.131.184.0;137.131.185.255;-23.5558;-46.6396
137.131.186.0;137.131.186.255;-14.9261;-42.8192
137.131.187.0;137.131.189.255;-23.5558;-46.6396
137.131.190.0;137.131.190.255;-23.6678;-46.4614
137.131.191.0;137.131.198.255;-23.5558;-46.6396
137.131.199.0;137.131.199.255;-23.4628;-46.5333
137.131.200.0;137.131.200.255;-22.8522;-43.7753
137.131.201.0;137.131.202.255;-23.5558;-46.6396
137.131.203.0;137.131.203.255;-22.8269;-43.0539
137.131.204.0;137.131.219.255;-23.5558;-46.6396
137.131.220.0;137.131.220.255;-20.4428;-54.6464
137.131.221.0;137.131.248.255;-23.5558;-46.6396
137.131.249.0;137.131.249.255;-8.05389;-34.8811
137.131.250.0;137.131.255.255;-23.5558;-46.6396
137.132.0.0;137.132.21.255;1.29758;103.773
137.132.22.0;137.132.22.255;1.30139;103.798
137.132.23.0;137.132.26.255;1.29758;103.773
137.132.27.0;137.132.27.255;1.30139;103.798
137.132.28.0;137.132.255.255;1.29758;103.773
137.133.0.0;137.133.3.255;-23.5558;-46.6396
137.133.4.0;137.133.4.255;41.9028;12.4964
137.133.5.0;137.133.5.255;41.8967;12.4822
137.133.6.0;137.133.7.255;41.9028;12.4964
137.133.8.0;137.133.11.255;60.1699;24.9384
137.133.12.0;137.133.12.255;50.7374;7.09821
137.133.13.0;137.133.14.255;50.1109;8.68213
137.133.15.0;137.133.15.255;50.7374;7.09821
137.133.16.0;137.133.19.255;59.3293;18.0686
137.133.20.0;137.133.20.255;59.9154;10.8276
137.133.21.0;137.133.21.255;59.2096;9.60897
137.133.22.0;137.133.22.255;49.858;18.9771
137.133.23.0;137.133.23.255;52.2297;21.0122
137.133.24.0;137.133.24.255;59.8997;10.6296
137.133.25.0;137.133.25.255;59.9139;10.7522
137.133.26.0;137.133.26.255;50.0755;14.4378
137.133.27.0;137.133.27.255;59.8997;10.6296
137.133.28.0;137.133.28.255;52.2297;21.0122
137.133.29.0;137.133.63.255;59.8997;10.6296
137.133.64.0;137.133.64.255;45.5019;-73.5674
137.133.65.0;137.133.95.255;59.8997;10.6296
137.133.96.0;137.133.96.255;1.35208;103.82
137.133.97.0;137.133.97.255;59.8997;10.6296
137.133.98.0;137.133.98.255;12.9716;77.5946
137.133.99.0;137.133.99.255;28.6139;77.2088
137.133.100.0;137.133.119.255;59.8997;10.6296
137.133.120.0;137.133.120.127;50.1109;8.68213
137.133.120.128;137.133.127.255;46.948;7.44745
137.133.128.0;137.133.255.255;59.9139;10.7522
137.134.0.0;137.134.41.255;42.3934;-71.2597
137.134.42.0;137.134.43.255;41.0534;-73.5387
137.134.44.0;137.134.46.255;42.3934;-71.2597
137.134.47.0;137.134.47.255;41.0534;-73.5387
137.134.48.0;137.134.79.255;42.3934;-71.2597
137.134.80.0;137.134.81.255;1.35208;103.82
137.134.82.0;137.134.83.255;42.3934;-71.2597
137.134.84.0;137.134.84.255;1.35208;103.82
137.134.85.0;137.134.99.255;42.3934;-71.2597
137.134.100.0;137.134.103.255;39.0438;-77.4874
137.134.104.0;137.134.215.255;42.3934;-71.2597
137.134.216.0;137.134.219.255;41.0534;-73.5387
137.134.220.0;137.134.227.255;42.3934;-71.2597
137.134.228.0;137.134.231.255;41.0534;-73.5387
137.134.232.0;137.134.239.255;42.3934;-71.2597
137.134.240.0;137.134.247.255;41.0534;-73.5387
137.134.248.0;137.134.248.255;42.3934;-71.2597
